116.375652,39.853435,2014-04-07 19:52:54
116.375652,39.853433,2014-04-07 19:53:09
116.375652,39.853433,2014-04-07 19:53:24
116.375652,39.853435,2014-04-07 19:53:39
116.375652,39.853435,2014-04-07 19:53:54
116.375652,39.853435,2014-04-07 19:54:09
116.37565,39.853433,2014-04-07 19:54:24
116.37565,39.853433,2014-04-07 19:54:39
116.37565,39.853433,2014-04-07 19:54:54
116.37565,39.853433,2014-04-07 19:55:09
116.37565,39.853433,2014-04-07 19:55:24
116.37565,39.853432,2014-04-07 19:55:39
116.37565,39.853432,2014-04-07 19:55:54
116.37565,39.853432,2014-04-07 19:56:09
116.37565,39.853432,2014-04-07 19:56:24
116.37565,39.853432,2014-04-07 19:56:39
116.37565,39.853432,2014-04-07 19:56:54
116.37565,39.853432,2014-04-07 19:57:09
116.37565,39.853433,2014-04-07 19:57:24
116.375652,39.853433,2014-04-07 19:57:39
116.375652,39.853435,2014-04-07 19:57:54
116.375652,39.853433,2014-04-07 19:58:09
116.375652,39.853433,2014-04-07 19:58:24
116.375653,39.853433,2014-04-07 19:58:39
116.375653,39.853433,2014-04-07 19:58:54
116.375652,39.853432,2014-04-07 19:59:09
116.375652,39.853432,2014-04-07 19:59:24
116.375653,39.853432,2014-04-07 19:59:39
116.375655,39.853432,2014-04-07 19:59:54
116.375655,39.853432,2014-04-07 20:00:09
116.375655,39.853432,2014-04-07 20:00:24
116.375657,39.853432,2014-04-07 20:00:39
116.375657,39.853432,2014-04-07 20:00:54
116.375657,39.853433,2014-04-07 20:01:09
116.375657,39.853433,2014-04-07 20:01:24
116.375655,39.853433,2014-04-07 20:01:39
116.375655,39.853433,2014-04-07 20:01:54
116.375655,39.853432,2014-04-07 20:02:09
116.375655,39.853432,2014-04-07 20:02:24
116.375655,39.853432,2014-04-07 20:02:39
116.375655,39.853432,2014-04-07 20:02:54
116.375655,39.85343,2014-04-07 20:03:09
116.375657,39.85343,2014-04-07 20:03:24
116.375657,39.85343,2014-04-07 20:03:39
116.375657,39.85343,2014-04-07 20:03:54
116.375655,39.85343,2014-04-07 20:04:09
116.375655,39.85343,2014-04-07 20:04:24
116.375655,39.85343,2014-04-07 20:04:39
116.375657,39.85343,2014-04-07 20:04:54
116.375657,39.853432,2014-04-07 20:05:09
116.375657,39.85343,2014-04-07 20:05:24
116.375657,39.853432,2014-04-07 20:05:39
116.375658,39.85343,2014-04-07 20:05:54
116.375658,39.85343,2014-04-07 20:06:09
116.375658,39.853428,2014-04-07 20:06:24
116.375658,39.853428,2014-04-07 20:06:39
116.375658,39.853428,2014-04-07 20:06:54
116.375658,39.853427,2014-04-07 20:07:09
116.37566,39.853427,2014-04-07 20:07:24
116.37566,39.853427,2014-04-07 20:07:39
116.37566,39.853427,2014-04-07 20:07:54
116.37566,39.853427,2014-04-07 20:08:09
116.37566,39.853427,2014-04-07 20:08:24
116.37566,39.853427,2014-04-07 20:08:39
116.375662,39.853427,2014-04-07 20:08:54
116.375663,39.853428,2014-04-07 20:09:09
116.375662,39.853427,2014-04-07 20:09:24
116.375663,39.853427,2014-04-07 20:09:39
116.375663,39.853427,2014-04-07 20:09:54
116.375663,39.853427,2014-04-07 20:10:09
116.375663,39.853427,2014-04-07 20:10:24
116.375662,39.853428,2014-04-07 20:10:39
116.375662,39.853428,2014-04-07 20:10:54
116.375662,39.85343,2014-04-07 20:11:09
116.375662,39.85343,2014-04-07 20:11:24
116.375662,39.85343,2014-04-07 20:11:39
116.375662,39.85343,2014-04-07 20:11:54
116.375663,39.853432,2014-04-07 20:12:09
116.375662,39.853432,2014-04-07 20:12:24
116.375662,39.853433,2014-04-07 20:12:39
116.375662,39.853433,2014-04-07 20:12:54
116.375662,39.853433,2014-04-07 20:13:09
116.375662,39.853433,2014-04-07 20:13:24
116.375662,39.853432,2014-04-07 20:13:39
116.375662,39.853432,2014-04-07 20:13:54
116.375663,39.85343,2014-04-07 20:14:09
116.375663,39.85343,2014-04-07 20:14:24
116.375663,39.853428,2014-04-07 20:14:39
116.375665,39.853428,2014-04-07 20:14:54
116.375665,39.853428,2014-04-07 20:15:09
116.375665,39.85343,2014-04-07 20:15:24
116.375665,39.85343,2014-04-07 20:15:39
116.375665,39.85343,2014-04-07 20:15:54
116.375665,39.853428,2014-04-07 20:16:09
116.375665,39.853428,2014-04-07 20:16:24
116.375665,39.85343,2014-04-07 20:16:39
116.375665,39.85343,2014-04-07 20:16:54
116.375667,39.85343,2014-04-07 20:17:09
116.375667,39.85343,2014-04-07 20:17:24
116.375667,39.85343,2014-04-07 20:17:39
116.375667,39.85343,2014-04-07 20:17:54
116.375667,39.85343,2014-04-07 20:18:09
116.375668,39.85343,2014-04-07 20:18:24
116.375668,39.853432,2014-04-07 20:18:39
116.375668,39.853432,2014-04-07 20:18:54
116.375668,39.853432,2014-04-07 20:19:09
116.375668,39.85343,2014-04-07 20:19:24
116.375668,39.853432,2014-04-07 20:19:39
116.375667,39.85343,2014-04-07 20:19:54
116.375668,39.85343,2014-04-07 20:20:09
116.375668,39.853432,2014-04-07 20:20:24
116.375668,39.85343,2014-04-07 20:20:39
116.375668,39.85343,2014-04-07 20:20:54
116.37567,39.85343,2014-04-07 20:21:09
116.37567,39.85343,2014-04-07 20:21:24
116.375668,39.85343,2014-04-07 20:21:39
116.375668,39.85343,2014-04-07 20:21:54
116.37567,39.853432,2014-04-07 20:22:09
116.37567,39.853432,2014-04-07 20:22:24
116.37567,39.853432,2014-04-07 20:22:39
116.37567,39.853432,2014-04-07 20:22:54
116.375672,39.853432,2014-04-07 20:23:09
116.375672,39.853432,2014-04-07 20:23:24
116.375672,39.853432,2014-04-07 20:23:39
116.375672,39.853432,2014-04-07 20:23:54
116.375672,39.853432,2014-04-07 20:24:09
116.375672,39.853432,2014-04-07 20:24:24
116.37567,39.853432,2014-04-07 20:24:39
116.375672,39.853432,2014-04-07 20:24:54
116.37567,39.853432,2014-04-07 20:25:09
116.375672,39.85343,2014-04-07 20:25:24
116.375672,39.853432,2014-04-07 20:25:39
116.375672,39.853432,2014-04-07 20:25:54
116.375672,39.85343,2014-04-07 20:26:09
116.375672,39.85343,2014-04-07 20:26:24
116.375673,39.85343,2014-04-07 20:26:39
116.375673,39.85343,2014-04-07 20:26:54
116.375673,39.85343,2014-04-07 20:27:09
116.375673,39.85343,2014-04-07 20:27:24
116.375673,39.85343,2014-04-07 20:27:39
116.375673,39.85343,2014-04-07 20:27:54
116.375673,39.85343,2014-04-07 20:28:09
116.375673,39.85343,2014-04-07 20:28:24
116.375673,39.853428,2014-04-07 20:28:39
116.375673,39.853428,2014-04-07 20:28:54
116.375673,39.853428,2014-04-07 20:29:09
116.375675,39.853428,2014-04-07 20:29:24
116.375675,39.853428,2014-04-07 20:29:39
116.375677,39.85343,2014-04-07 20:29:54
116.375677,39.85343,2014-04-07 20:30:09
116.375677,39.853428,2014-04-07 20:30:24
116.375675,39.853428,2014-04-07 20:30:39
116.375675,39.853428,2014-04-07 20:30:54
116.375677,39.853428,2014-04-07 20:31:09
116.375677,39.853428,2014-04-07 20:31:24
116.375677,39.853428,2014-04-07 20:31:39
116.375677,39.853428,2014-04-07 20:31:54
116.375677,39.853428,2014-04-07 20:32:09
116.375677,39.853428,2014-04-07 20:32:24
116.375678,39.853428,2014-04-07 20:32:39
116.375678,39.853428,2014-04-07 20:32:54
116.37568,39.853428,2014-04-07 20:33:09
116.37568,39.853428,2014-04-07 20:33:24
116.37568,39.853428,2014-04-07 20:33:39
116.375678,39.853428,2014-04-07 20:33:54
116.375678,39.853428,2014-04-07 20:34:09
116.37568,39.853428,2014-04-07 20:34:24
116.375682,39.853428,2014-04-07 20:34:39
116.375683,39.853428,2014-04-07 20:34:54
116.375683,39.853428,2014-04-07 20:35:09
116.375683,39.853428,2014-04-07 20:35:24
116.375683,39.853427,2014-04-07 20:35:39
116.375683,39.853427,2014-04-07 20:35:54
116.375683,39.853427,2014-04-07 20:36:09
116.375685,39.853427,2014-04-07 20:36:54
116.375683,39.853428,2014-04-07 20:37:09
116.375683,39.853428,2014-04-07 20:37:24
116.375685,39.853428,2014-04-07 20:37:39
116.375685,39.853428,2014-04-07 20:37:54
116.375685,39.853428,2014-04-07 20:38:24
116.375685,39.853428,2014-04-07 20:38:54
116.375685,39.853427,2014-04-07 20:39:09
116.375685,39.853428,2014-04-07 20:39:24
116.375685,39.853428,2014-04-07 20:39:39
116.375685,39.853427,2014-04-07 20:39:54
116.375685,39.853427,2014-04-07 20:40:09
116.375682,39.853427,2014-04-07 20:40:39
116.375682,39.853428,2014-04-07 20:40:54
116.375682,39.853428,2014-04-07 20:41:09
116.37568,39.853428,2014-04-07 20:41:24
116.37568,39.853428,2014-04-07 20:41:39
116.37568,39.85343,2014-04-07 20:41:54
116.37568,39.853432,2014-04-07 20:42:09
116.37568,39.85343,2014-04-07 20:42:24
116.37568,39.853432,2014-04-07 20:42:39
116.37568,39.853432,2014-04-07 20:42:54
116.37568,39.85343,2014-04-07 20:43:09
116.37568,39.85343,2014-04-07 20:43:24
116.37568,39.853428,2014-04-07 20:43:39
116.375678,39.853428,2014-04-07 20:43:54
116.375677,39.853428,2014-04-07 20:44:09
116.375677,39.853428,2014-04-07 20:44:24
116.375678,39.853428,2014-04-07 20:44:39
116.375677,39.853427,2014-04-07 20:45:09
116.375677,39.853427,2014-04-07 20:45:24
116.375678,39.853428,2014-04-07 20:45:54
116.375678,39.853427,2014-04-07 20:46:09
116.375678,39.853427,2014-04-07 20:46:24
116.375678,39.853427,2014-04-07 20:46:39
116.375678,39.853427,2014-04-07 20:46:54
116.37568,39.853427,2014-04-07 20:47:09
116.37568,39.853427,2014-04-07 20:47:24
116.375682,39.853428,2014-04-07 20:47:39
116.375682,39.853428,2014-04-07 20:48:24
116.375683,39.853428,2014-04-07 20:48:39
116.375683,39.853428,2014-04-07 20:48:54
116.375683,39.853427,2014-04-07 20:49:09
116.375683,39.853427,2014-04-07 20:49:24
116.375683,39.853427,2014-04-07 20:49:39
116.375683,39.853427,2014-04-07 20:49:54
116.375682,39.853425,2014-04-07 20:50:09
116.375682,39.853425,2014-04-07 20:50:24
116.375682,39.853423,2014-04-07 20:50:39
116.375682,39.853422,2014-04-07 20:50:54
116.375682,39.853422,2014-04-07 20:51:09
116.375682,39.853422,2014-04-07 20:51:24
116.375682,39.853422,2014-04-07 20:51:39
116.37568,39.85342,2014-04-07 20:51:54
116.37568,39.853422,2014-04-07 20:52:09
116.375678,39.853422,2014-04-07 20:52:24
116.375677,39.853422,2014-04-07 20:52:39
116.375677,39.853422,2014-04-07 20:52:54
116.375677,39.853423,2014-04-07 20:53:09
116.375677,39.853423,2014-04-07 20:53:24
116.375678,39.853425,2014-04-07 20:53:54
116.375678,39.853423,2014-04-07 20:54:09
116.375678,39.853425,2014-04-07 20:54:24
116.37568,39.853425,2014-04-07 20:54:39
116.375682,39.853425,2014-04-07 20:54:54
116.375682,39.853425,2014-04-07 20:55:09
116.375683,39.853427,2014-04-07 20:55:24
116.375682,39.853427,2014-04-07 20:55:39
116.375682,39.853427,2014-04-07 20:55:54
116.375682,39.853425,2014-04-07 20:56:09
116.375682,39.853425,2014-04-07 20:56:24
116.375683,39.853427,2014-04-07 20:56:39
116.375683,39.853427,2014-04-07 20:56:54
116.375683,39.853427,2014-04-07 20:57:09
116.375683,39.853425,2014-04-07 20:57:24
116.375683,39.853425,2014-04-07 20:57:39
116.375683,39.853425,2014-04-07 20:57:54
116.375685,39.853427,2014-04-07 20:58:09
116.375685,39.853427,2014-04-07 20:58:24
116.375685,39.853428,2014-04-07 20:58:39
116.375685,39.853428,2014-04-07 20:58:54
116.375685,39.853428,2014-04-07 20:59:09
116.375683,39.853428,2014-04-07 20:59:24
116.375683,39.85343,2014-04-07 20:59:39
116.375687,39.853433,2014-04-07 21:00:54
116.375685,39.853433,2014-04-07 21:01:09
116.375687,39.853433,2014-04-07 21:01:24
116.375687,39.853433,2014-04-07 21:01:39
116.375687,39.853432,2014-04-07 21:01:54
116.375687,39.853433,2014-04-07 21:02:09
116.375687,39.853432,2014-04-07 21:02:24
116.375687,39.853432,2014-04-07 21:02:39
116.37569,39.853432,2014-04-07 21:02:54
116.37569,39.853433,2014-04-07 21:03:09
116.37569,39.853435,2014-04-07 21:03:39
116.37569,39.853437,2014-04-07 21:03:54
116.375688,39.853437,2014-04-07 21:04:09
116.375688,39.853437,2014-04-07 21:04:24
116.375688,39.853438,2014-04-07 21:04:54
116.375687,39.853438,2014-04-07 21:05:09
116.375685,39.85344,2014-04-07 21:05:24
116.375685,39.85344,2014-04-07 21:05:39
116.375683,39.853442,2014-04-07 21:05:54
116.375683,39.853442,2014-04-07 21:06:09
116.375683,39.853442,2014-04-07 21:06:24
116.375683,39.853442,2014-04-07 21:06:39
116.375685,39.853442,2014-04-07 21:06:54
116.375683,39.853442,2014-04-07 21:07:09
116.375685,39.853442,2014-04-07 21:07:24
116.375685,39.853442,2014-04-07 21:07:39
116.375685,39.853442,2014-04-07 21:07:54
116.375683,39.853442,2014-04-07 21:08:09
116.375683,39.853442,2014-04-07 21:08:24
116.375683,39.853442,2014-04-07 21:08:39
116.375682,39.853442,2014-04-07 21:08:54
116.375683,39.853442,2014-04-07 21:09:09
116.375685,39.853443,2014-04-07 21:09:39
116.375685,39.853445,2014-04-07 21:09:54
116.375685,39.853447,2014-04-07 21:10:09
116.375685,39.853447,2014-04-07 21:10:24
116.375685,39.853445,2014-04-07 21:10:39
116.375687,39.853447,2014-04-07 21:11:09
116.375687,39.853447,2014-04-07 21:11:39
116.375687,39.853447,2014-04-07 21:11:54
116.375687,39.853447,2014-04-07 21:12:09
116.375687,39.853448,2014-04-07 21:12:24
116.375687,39.853447,2014-04-07 21:12:39
116.375687,39.853447,2014-04-07 21:12:54
116.375688,39.853448,2014-04-07 21:13:24
116.375688,39.853448,2014-04-07 21:13:39
116.37569,39.853448,2014-04-07 21:13:54
116.37569,39.85345,2014-04-07 21:14:09
116.375688,39.853448,2014-04-07 21:14:39
116.375688,39.85345,2014-04-07 21:14:54
116.375687,39.85345,2014-04-07 21:15:09
116.375688,39.853452,2014-04-07 21:15:24
116.375687,39.853452,2014-04-07 21:15:54
116.375687,39.85345,2014-04-07 21:16:09
116.375687,39.853452,2014-04-07 21:16:24
116.375687,39.853452,2014-04-07 21:16:39
116.375687,39.853453,2014-04-07 21:16:54
116.375685,39.853452,2014-04-07 21:17:24
116.375685,39.853453,2014-04-07 21:17:39
116.375685,39.853453,2014-04-07 21:17:54
116.375687,39.853453,2014-04-07 21:18:09
116.375687,39.853453,2014-04-07 21:18:39
116.375687,39.853453,2014-04-07 21:18:54
116.375687,39.853453,2014-04-07 21:19:09
116.375688,39.853453,2014-04-07 21:20:09
116.37569,39.853453,2014-04-07 21:20:24
116.37569,39.853453,2014-04-07 21:20:39
116.375692,39.853453,2014-04-07 21:20:54
116.375692,39.853455,2014-04-07 21:21:24
116.375692,39.853455,2014-04-07 21:21:39
116.375692,39.853453,2014-04-07 21:22:09
116.37569,39.853453,2014-04-07 21:22:24
116.37569,39.853455,2014-04-07 21:22:39
116.375693,39.853457,2014-04-07 21:23:09
116.375693,39.853457,2014-04-07 21:23:39
116.375693,39.853458,2014-04-07 21:23:54
116.375693,39.853458,2014-04-07 21:24:09
116.375692,39.85346,2014-04-07 21:24:24
116.375692,39.85346,2014-04-07 21:24:39
116.375692,39.85346,2014-04-07 21:24:54
116.375693,39.853458,2014-04-07 21:25:09
116.375693,39.853458,2014-04-07 21:25:24
116.375693,39.85346,2014-04-07 21:26:09
116.375693,39.85346,2014-04-07 21:26:24
116.375695,39.85346,2014-04-07 21:26:39
116.375695,39.853462,2014-04-07 21:26:54
116.375695,39.853462,2014-04-07 21:27:09
116.375695,39.85346,2014-04-07 21:27:24
116.375695,39.85346,2014-04-07 21:27:39
116.375695,39.853462,2014-04-07 21:27:54
116.375693,39.85346,2014-04-07 21:28:09
116.375695,39.85346,2014-04-07 21:28:39
116.375693,39.853462,2014-04-07 21:28:54
116.375695,39.85346,2014-04-07 21:29:09
116.375695,39.853462,2014-04-07 21:29:24
116.375695,39.85346,2014-04-07 21:29:39
116.375695,39.85346,2014-04-07 21:29:54
116.375695,39.853462,2014-04-07 21:30:09
116.375693,39.85346,2014-04-07 21:30:24
116.375692,39.85346,2014-04-07 21:30:39
116.375692,39.85346,2014-04-07 21:31:09
116.375692,39.853462,2014-04-07 21:31:39
116.375692,39.853462,2014-04-07 21:31:54
116.375692,39.853462,2014-04-07 21:32:39
116.375693,39.853462,2014-04-07 21:33:09
116.375695,39.853462,2014-04-07 21:33:54
116.375695,39.853462,2014-04-07 21:34:09
116.375693,39.853463,2014-04-07 21:34:24
116.375693,39.853463,2014-04-07 21:34:39
116.375693,39.853463,2014-04-07 21:34:54
116.375693,39.853463,2014-04-07 21:35:09
116.375693,39.853463,2014-04-07 21:35:24
116.375693,39.853463,2014-04-07 21:35:39
116.375693,39.853463,2014-04-07 21:35:54
116.375693,39.853463,2014-04-07 21:36:24
116.375692,39.853463,2014-04-07 21:36:39
116.375693,39.853463,2014-04-07 21:36:54
116.375692,39.853463,2014-04-07 21:37:39
116.375692,39.853465,2014-04-07 21:38:09
116.375692,39.853465,2014-04-07 21:38:24
116.375692,39.853463,2014-04-07 21:38:39
116.375692,39.853463,2014-04-07 21:38:54
116.375693,39.853463,2014-04-07 21:39:09
116.375693,39.853463,2014-04-07 21:39:24
116.375693,39.853463,2014-04-07 21:39:39
116.375693,39.853463,2014-04-07 21:40:24
116.375693,39.853463,2014-04-07 21:40:39
116.375693,39.853463,2014-04-07 21:41:09
116.375695,39.853463,2014-04-07 21:41:39
116.375695,39.853462,2014-04-07 21:42:09
116.375695,39.853462,2014-04-07 21:42:24
116.375695,39.853462,2014-04-07 21:42:39
116.375695,39.853462,2014-04-07 21:43:39
116.375693,39.853462,2014-04-07 21:44:09
116.375692,39.85346,2014-04-07 21:44:54
116.375693,39.85346,2014-04-07 21:45:09
116.375692,39.85346,2014-04-07 21:45:24
116.375692,39.85346,2014-04-07 21:45:54
116.375693,39.853462,2014-04-07 21:46:24
116.375693,39.853462,2014-04-07 21:46:39
116.375692,39.85346,2014-04-07 21:46:54
116.375692,39.85346,2014-04-07 21:47:09
116.375692,39.853458,2014-04-07 21:47:24
116.37569,39.853458,2014-04-07 21:48:09
116.37569,39.85346,2014-04-07 21:48:24
116.37569,39.853462,2014-04-07 21:48:39
116.375692,39.853463,2014-04-07 21:49:09
116.375692,39.853463,2014-04-07 21:49:24
116.375692,39.853465,2014-04-07 21:49:39
116.375692,39.853465,2014-04-07 21:49:54
116.375692,39.853465,2014-04-07 21:50:24
116.375692,39.853467,2014-04-07 21:50:39
116.375695,39.853467,2014-04-07 21:51:09
116.375695,39.853465,2014-04-07 21:51:24
116.375695,39.853465,2014-04-07 21:51:54
116.375697,39.853465,2014-04-07 21:52:09
116.375695,39.853463,2014-04-07 21:52:39
116.375693,39.853463,2014-04-07 21:52:54
116.375693,39.853463,2014-04-07 21:53:24
116.375693,39.853463,2014-04-07 21:53:54
116.375695,39.853463,2014-04-07 21:54:09
116.375693,39.853463,2014-04-07 21:54:24
116.375695,39.853465,2014-04-07 21:55:09
116.375695,39.853467,2014-04-07 21:55:39
116.375695,39.853467,2014-04-07 21:56:09
116.375695,39.853467,2014-04-07 21:56:24
116.375695,39.853468,2014-04-07 21:56:39
116.375695,39.853467,2014-04-07 21:56:54
116.375695,39.853468,2014-04-07 21:57:24
116.375695,39.853468,2014-04-07 21:57:39
116.375695,39.85347,2014-04-07 21:57:54
116.375695,39.85347,2014-04-07 21:58:09
116.375695,39.85347,2014-04-07 21:58:39
116.375695,39.85347,2014-04-07 21:58:54
116.375693,39.853472,2014-04-07 21:59:09
116.37569,39.853472,2014-04-07 21:59:54
116.37569,39.853472,2014-04-07 22:00:24
116.375688,39.853472,2014-04-07 22:00:39
116.375688,39.853473,2014-04-07 22:01:09
116.37569,39.853473,2014-04-07 22:01:24
116.37569,39.853472,2014-04-07 22:02:09
116.375688,39.853472,2014-04-07 22:02:39
116.375688,39.853472,2014-04-07 22:02:54
116.375688,39.853472,2014-04-07 22:04:24
116.375688,39.85347,2014-04-07 22:04:39
116.375688,39.85347,2014-04-07 22:04:54
116.375687,39.853472,2014-04-07 22:05:54
116.375685,39.853473,2014-04-07 22:06:24
116.375685,39.853473,2014-04-07 22:06:39
116.375685,39.853473,2014-04-07 22:06:54
116.375687,39.853472,2014-04-07 22:07:09
116.375687,39.85347,2014-04-07 22:07:54
116.375688,39.85347,2014-04-07 22:08:09
116.375688,39.85347,2014-04-07 22:08:39
116.375688,39.85347,2014-04-07 22:08:54
116.375688,39.853468,2014-04-07 22:09:24
116.37569,39.853468,2014-04-07 22:09:39
116.37569,39.85347,2014-04-07 22:09:54
116.37569,39.85347,2014-04-07 22:10:24
116.375692,39.85347,2014-04-07 22:10:54
116.375692,39.853468,2014-04-07 22:11:24
116.375692,39.853468,2014-04-07 22:11:39
116.375693,39.853468,2014-04-07 22:12:54
116.375693,39.853468,2014-04-07 22:13:24
116.375693,39.853467,2014-04-07 22:13:39
116.375692,39.853465,2014-04-07 22:14:24
116.375692,39.853467,2014-04-07 22:14:39
116.375692,39.853467,2014-04-07 22:14:54
116.375692,39.853467,2014-04-07 22:15:24
116.375693,39.853467,2014-04-07 22:15:54
116.37569,39.853468,2014-04-07 22:17:24
116.375688,39.853468,2014-04-07 22:17:39
116.375688,39.85347,2014-04-07 22:18:09
116.375688,39.85347,2014-04-07 22:18:39
116.375688,39.85347,2014-04-07 22:19:39
116.37569,39.85347,2014-04-07 22:20:39
116.375692,39.853468,2014-04-07 22:21:24
116.375693,39.853472,2014-04-07 22:21:54
116.375695,39.853472,2014-04-07 22:22:54
116.375695,39.853472,2014-04-07 22:23:09
116.375695,39.853472,2014-04-07 22:23:24
116.375695,39.85347,2014-04-07 22:23:54
116.375695,39.85347,2014-04-07 22:24:39
116.375695,39.85347,2014-04-07 22:24:54
116.375697,39.853472,2014-04-07 22:26:24
116.375697,39.853472,2014-04-07 22:27:09
116.375698,39.853475,2014-04-07 22:29:24
116.375697,39.853477,2014-04-07 22:30:09
116.375698,39.853478,2014-04-07 22:31:24
116.375698,39.85348,2014-04-07 22:32:24
116.375697,39.85348,2014-04-07 22:34:09
116.375693,39.85348,2014-04-07 22:35:24
116.375693,39.853478,2014-04-07 22:36:09
116.375693,39.853477,2014-04-07 22:36:54
116.375692,39.853477,2014-04-07 22:37:24
116.375692,39.853475,2014-04-07 22:38:54
116.375693,39.853473,2014-04-07 22:39:24
116.375692,39.853473,2014-04-07 22:40:54
116.37569,39.853472,2014-04-07 22:41:24
116.375687,39.853468,2014-04-07 22:44:09
116.375685,39.853467,2014-04-07 22:45:09
