116.261427,39.928868,2014-04-07 19:31:54
116.261427,39.928868,2014-04-07 19:32:09
116.261425,39.92887,2014-04-07 19:32:24
116.261423,39.928872,2014-04-07 19:32:39
116.261423,39.928872,2014-04-07 19:32:54
116.261423,39.928872,2014-04-07 19:33:09
116.261425,39.92887,2014-04-07 19:33:24
116.261425,39.92887,2014-04-07 19:33:39
116.261425,39.928868,2014-04-07 19:33:54
116.261427,39.92887,2014-04-07 19:34:09
116.26143,39.92887,2014-04-07 19:34:24
116.261432,39.92887,2014-04-07 19:34:39
116.26143,39.928868,2014-04-07 19:34:54
116.261428,39.928867,2014-04-07 19:35:09
116.26143,39.928865,2014-04-07 19:35:24
116.26143,39.928863,2014-04-07 19:35:39
116.261432,39.928862,2014-04-07 19:35:54
116.261433,39.928862,2014-04-07 19:36:09
116.261435,39.928862,2014-04-07 19:36:24
116.261437,39.928862,2014-04-07 19:36:39
116.261437,39.92886,2014-04-07 19:36:54
116.261437,39.92886,2014-04-07 19:37:09
116.261437,39.92886,2014-04-07 19:37:24
116.261435,39.928862,2014-04-07 19:37:39
116.261432,39.928863,2014-04-07 19:37:54
116.261432,39.928865,2014-04-07 19:38:09
116.261432,39.928867,2014-04-07 19:38:24
116.26143,39.928868,2014-04-07 19:38:39
116.26143,39.92887,2014-04-07 19:38:54
116.261432,39.928872,2014-04-07 19:39:09
116.261433,39.928872,2014-04-07 19:39:24
116.261435,39.928873,2014-04-07 19:39:39
116.261437,39.928877,2014-04-07 19:39:54
116.261437,39.928878,2014-04-07 19:40:09
116.261437,39.928878,2014-04-07 19:40:24
116.261437,39.928878,2014-04-07 19:40:39
116.261438,39.92888,2014-04-07 19:40:54
116.261438,39.92888,2014-04-07 19:41:09
116.26144,39.928882,2014-04-07 19:41:24
116.26144,39.928882,2014-04-07 19:41:39
116.261442,39.928883,2014-04-07 19:41:54
116.261442,39.928882,2014-04-07 19:42:09
116.26144,39.928882,2014-04-07 19:42:24
116.261438,39.92888,2014-04-07 19:42:39
116.261437,39.928878,2014-04-07 19:42:54
116.261435,39.928878,2014-04-07 19:43:09
116.261433,39.928877,2014-04-07 19:43:24
116.261432,39.928878,2014-04-07 19:43:39
116.261432,39.92888,2014-04-07 19:43:54
116.26143,39.928882,2014-04-07 19:44:09
116.26143,39.928882,2014-04-07 19:44:24
116.26143,39.928883,2014-04-07 19:44:39
116.261432,39.928885,2014-04-07 19:44:54
116.261432,39.928885,2014-04-07 19:45:09
116.261432,39.928887,2014-04-07 19:45:24
116.261432,39.928888,2014-04-07 19:45:39
116.261432,39.92889,2014-04-07 19:45:54
116.26143,39.928892,2014-04-07 19:46:09
116.261428,39.928893,2014-04-07 19:46:24
116.261427,39.928893,2014-04-07 19:46:39
116.261423,39.928895,2014-04-07 19:46:54
116.261422,39.928895,2014-04-07 19:47:09
116.261422,39.928895,2014-04-07 19:47:24
116.26142,39.928897,2014-04-07 19:47:39
116.261422,39.928897,2014-04-07 19:47:54
116.261422,39.928897,2014-04-07 19:48:09
116.261422,39.928895,2014-04-07 19:48:24
116.261423,39.928895,2014-04-07 19:48:39
116.261425,39.928895,2014-04-07 19:48:54
116.261425,39.928893,2014-04-07 19:49:09
116.261427,39.928892,2014-04-07 19:49:24
116.261428,39.92889,2014-04-07 19:49:39
116.261432,39.92889,2014-04-07 19:49:54
116.261432,39.92889,2014-04-07 19:50:09
116.261433,39.92889,2014-04-07 19:50:24
116.261433,39.92889,2014-04-07 19:50:39
116.261432,39.92889,2014-04-07 19:50:54
116.261432,39.92889,2014-04-07 19:51:09
116.261432,39.928892,2014-04-07 19:51:24
116.261432,39.928892,2014-04-07 19:51:39
116.261432,39.928892,2014-04-07 19:51:54
116.261433,39.928892,2014-04-07 19:52:09
116.261435,39.928892,2014-04-07 19:52:24
116.261437,39.928892,2014-04-07 19:52:39
116.261437,39.928892,2014-04-07 19:52:54
116.261437,39.92889,2014-04-07 19:53:09
116.261435,39.92889,2014-04-07 19:53:24
116.261435,39.92889,2014-04-07 19:53:39
116.261435,39.928888,2014-04-07 19:53:54
116.261435,39.928888,2014-04-07 19:54:09
116.261435,39.928887,2014-04-07 19:54:24
116.261437,39.928885,2014-04-07 19:54:39
116.261437,39.928883,2014-04-07 19:54:54
116.261438,39.928882,2014-04-07 19:55:09
116.26144,39.92888,2014-04-07 19:55:24
116.26144,39.928878,2014-04-07 19:55:39
116.26144,39.928878,2014-04-07 19:55:54
116.26144,39.928877,2014-04-07 19:56:09
116.26144,39.928877,2014-04-07 19:56:24
116.261438,39.928877,2014-04-07 19:56:39
116.261437,39.928877,2014-04-07 19:56:54
116.261435,39.928878,2014-04-07 19:57:09
116.261435,39.92888,2014-04-07 19:57:24
116.261433,39.928882,2014-04-07 19:57:39
116.261432,39.928882,2014-04-07 19:57:54
116.261432,39.928883,2014-04-07 19:58:09
116.261432,39.928883,2014-04-07 19:58:24
116.26143,39.928883,2014-04-07 19:58:39
116.26143,39.928883,2014-04-07 19:58:54
116.261432,39.928883,2014-04-07 19:59:09
116.261432,39.928883,2014-04-07 19:59:24
116.261433,39.928885,2014-04-07 19:59:39
116.261437,39.928885,2014-04-07 19:59:54
116.261437,39.928887,2014-04-07 20:00:09
116.261438,39.92889,2014-04-07 20:00:24
116.26144,39.928892,2014-04-07 20:00:39
116.261442,39.928892,2014-04-07 20:00:54
116.261443,39.92889,2014-04-07 20:01:09
116.261443,39.928888,2014-04-07 20:01:24
116.261445,39.928887,2014-04-07 20:01:39
116.261447,39.928887,2014-04-07 20:01:54
116.261448,39.928887,2014-04-07 20:02:09
116.26145,39.928887,2014-04-07 20:02:24
116.26145,39.928885,2014-04-07 20:02:39
116.26145,39.928885,2014-04-07 20:02:54
116.261452,39.928883,2014-04-07 20:03:09
116.26145,39.928883,2014-04-07 20:03:24
116.26145,39.928882,2014-04-07 20:03:39
116.261448,39.928882,2014-04-07 20:03:54
116.261448,39.928882,2014-04-07 20:04:09
116.261447,39.928882,2014-04-07 20:04:24
116.261447,39.928882,2014-04-07 20:04:39
116.261448,39.92888,2014-04-07 20:04:54
116.26145,39.92888,2014-04-07 20:05:09
116.26145,39.928882,2014-04-07 20:05:24
116.261452,39.92888,2014-04-07 20:05:39
116.261452,39.92888,2014-04-07 20:05:54
116.26145,39.92888,2014-04-07 20:06:09
116.26145,39.92888,2014-04-07 20:06:24
116.26145,39.92888,2014-04-07 20:06:39
116.26145,39.92888,2014-04-07 20:06:54
116.261452,39.92888,2014-04-07 20:07:09
116.261452,39.92888,2014-04-07 20:07:24
116.261452,39.92888,2014-04-07 20:07:39
116.261452,39.92888,2014-04-07 20:07:54
116.261452,39.928878,2014-04-07 20:08:09
116.261452,39.928878,2014-04-07 20:08:24
116.26145,39.928878,2014-04-07 20:08:39
116.26145,39.928878,2014-04-07 20:08:54
116.26145,39.92888,2014-04-07 20:09:14
116.26145,39.928882,2014-04-07 20:10:36
116.261452,39.92888,2014-04-07 20:10:51
116.261452,39.92888,2014-04-07 20:11:06
116.261452,39.92888,2014-04-07 20:11:21
116.261452,39.92888,2014-04-07 20:11:36
116.261453,39.92888,2014-04-07 20:11:51
116.261453,39.92888,2014-04-07 20:12:06
116.261453,39.92888,2014-04-07 20:12:21
116.261452,39.928882,2014-04-07 20:12:36
116.26145,39.928882,2014-04-07 20:12:51
116.26145,39.928883,2014-04-07 20:13:06
116.261448,39.928883,2014-04-07 20:13:21
116.261448,39.928885,2014-04-07 20:13:36
116.261448,39.928885,2014-04-07 20:13:51
116.26145,39.928885,2014-04-07 20:14:06
116.261438,39.928872,2014-04-07 20:14:21
116.26138,39.928782,2014-04-07 20:14:36
116.261375,39.92839,2014-04-07 20:14:51
116.261385,39.928162,2014-04-07 20:15:06
116.261387,39.928005,2014-04-07 20:15:21
116.261462,39.927813,2014-04-07 20:15:36
116.261945,39.927705,2014-04-07 20:15:51
116.261943,39.927707,2014-04-07 20:16:06
116.26268,39.92771,2014-04-07 20:16:21
116.264058,39.927673,2014-04-07 20:16:36
116.264832,39.927652,2014-04-07 20:16:51
116.265145,39.927633,2014-04-07 20:17:06
116.265522,39.927578,2014-04-07 20:17:21
116.265848,39.927562,2014-04-07 20:17:36
116.266972,39.92738,2014-04-07 20:17:51
116.268463,39.927103,2014-04-07 20:18:06
116.26893,39.926568,2014-04-07 20:18:21
116.268807,39.92533,2014-04-07 20:18:44
116.268807,39.925035,2014-04-07 20:18:59
116.267942,39.924223,2014-04-07 20:19:14
116.26738,39.923518,2014-04-07 20:19:29
116.267383,39.922347,2014-04-07 20:19:44
116.267615,39.921698,2014-04-07 20:19:59
116.268228,39.920805,2014-04-07 20:20:14
116.26853,39.919975,2014-04-07 20:20:29
116.269122,39.919603,2014-04-07 20:20:44
116.269482,39.920035,2014-04-07 20:20:59
116.269538,39.920363,2014-04-07 20:21:14
116.269677,39.921132,2014-04-07 20:21:29
116.270285,39.922188,2014-04-07 20:21:44
116.271613,39.92286,2014-04-07 20:21:59
116.273355,39.922935,2014-04-07 20:22:14
116.274727,39.922913,2014-04-07 20:22:29
116.27623,39.922938,2014-04-07 20:22:44
116.277055,39.92292,2014-04-07 20:22:59
116.278015,39.922915,2014-04-07 20:23:14
116.27955,39.922868,2014-04-07 20:23:29
116.28063,39.922827,2014-04-07 20:23:44
116.281452,39.922823,2014-04-07 20:23:59
116.283315,39.922788,2014-04-07 20:24:14
116.284993,39.922778,2014-04-07 20:24:29
116.28672,39.922758,2014-04-07 20:24:44
116.288915,39.922723,2014-04-07 20:24:59
116.290857,39.922685,2014-04-07 20:25:14
116.292802,39.922645,2014-04-07 20:25:29
116.294405,39.922593,2014-04-07 20:25:44
116.294897,39.922585,2014-04-07 20:25:59
116.294887,39.922585,2014-04-07 20:26:14
116.294878,39.922587,2014-04-07 20:26:29
116.29541,39.922588,2014-04-07 20:26:44
116.295688,39.92258,2014-04-07 20:26:59
116.296175,39.922587,2014-04-07 20:27:14
116.29771,39.922608,2014-04-07 20:27:29
116.298977,39.922562,2014-04-07 20:27:44
116.29989,39.922513,2014-04-07 20:28:04
116.302697,39.922528,2014-04-07 20:28:59
116.303723,39.921773,2014-04-07 20:29:14
116.303843,39.921085,2014-04-07 20:29:29
116.303825,39.920723,2014-04-07 20:29:44
116.30383,39.92062,2014-04-07 20:29:59
116.30385,39.919743,2014-04-07 20:30:14
116.303878,39.918355,2014-04-07 20:30:29
116.303863,39.916873,2014-04-07 20:30:44
116.303887,39.915397,2014-04-07 20:30:59
116.303905,39.914395,2014-04-07 20:31:14
116.303927,39.91329,2014-04-07 20:31:29
116.303935,39.912075,2014-04-07 20:31:44
116.30391,39.910798,2014-04-07 20:31:59
116.303847,39.909737,2014-04-07 20:32:14
116.303823,39.908913,2014-04-07 20:32:29
116.30384,39.908882,2014-04-07 20:32:44
116.303848,39.908667,2014-04-07 20:32:59
116.303855,39.90819,2014-04-07 20:33:14
116.303862,39.908187,2014-04-07 20:33:29
116.303812,39.907812,2014-04-07 20:33:44
116.302828,39.907175,2014-04-07 20:33:59
116.302088,39.906347,2014-04-07 20:34:14
116.302785,39.905188,2014-04-07 20:34:29
116.303113,39.904965,2014-04-07 20:34:44
116.303127,39.904963,2014-04-07 20:34:59
116.303133,39.904967,2014-04-07 20:35:14
116.303328,39.904862,2014-04-07 20:35:29
116.303942,39.904245,2014-04-07 20:35:44
116.303947,39.902993,2014-04-07 20:35:59
116.303947,39.901323,2014-04-07 20:36:14
116.303933,39.9002,2014-04-07 20:36:44
116.303955,39.900032,2014-04-07 20:36:59
116.304098,39.898892,2014-04-07 20:37:14
116.304073,39.89778,2014-04-07 20:37:29
116.30401,39.896747,2014-04-07 20:37:44
116.303983,39.895498,2014-04-07 20:38:04
116.301688,39.895358,2014-04-07 20:38:34
116.322583,39.89555,2014-04-07 20:42:55
116.322618,39.89555,2014-04-07 20:43:10
116.322617,39.89555,2014-04-07 20:43:25
116.322613,39.895552,2014-04-07 20:43:40
116.323037,39.895547,2014-04-07 20:43:55
116.324307,39.895545,2014-04-07 20:44:10
116.32599,39.895595,2014-04-07 20:44:25
116.327717,39.895678,2014-04-07 20:44:40
116.328787,39.895718,2014-04-07 20:44:55
116.32896,39.895748,2014-04-07 20:45:10
116.332008,39.895913,2014-04-07 20:45:40
116.333682,39.896007,2014-04-07 20:45:55
116.335948,39.896093,2014-04-07 20:46:25
116.335942,39.896093,2014-04-07 20:46:40
116.335938,39.89609,2014-04-07 20:46:55
116.335937,39.896088,2014-04-07 20:47:10
116.33722,39.896173,2014-04-07 20:47:40
116.337987,39.896182,2014-04-07 20:47:55
116.339587,39.896297,2014-04-07 20:48:25
116.341262,39.89626,2014-04-07 20:48:40
116.342075,39.895542,2014-04-07 20:48:55
116.342102,39.894622,2014-04-07 20:49:10
116.342128,39.892135,2014-04-07 20:49:40
116.342102,39.891568,2014-04-07 20:49:55
116.342183,39.890317,2014-04-07 20:50:25
116.341702,39.889195,2014-04-07 20:50:40
116.341462,39.888367,2014-04-07 20:50:55
116.341745,39.887393,2014-04-07 20:51:10
116.341972,39.886378,2014-04-07 20:51:25
116.342355,39.884335,2014-04-07 20:52:10
116.342403,39.881732,2014-04-07 20:52:40
116.342387,39.881405,2014-04-07 20:52:55
116.342408,39.881093,2014-04-07 20:53:10
116.342738,39.877307,2014-04-07 20:53:55
116.342788,39.876677,2014-04-07 20:54:10
116.342793,39.876683,2014-04-07 20:54:25
116.342803,39.876563,2014-04-07 20:54:40
116.342848,39.8757,2014-04-07 20:54:55
116.342838,39.875385,2014-04-07 20:55:10
116.342907,39.875028,2014-04-07 20:55:25
116.342905,39.874028,2014-04-07 20:55:40
116.342562,39.87154,2014-04-07 20:56:10
116.34243,39.870442,2014-04-07 20:56:25
116.342318,39.870118,2014-04-07 20:56:40
116.342393,39.86982,2014-04-07 20:56:55
116.341755,39.86807,2014-04-07 20:57:25
116.340798,39.86739,2014-04-07 20:57:40
116.340458,39.866518,2014-04-07 20:57:55
116.34143,39.86601,2014-04-07 20:58:10
116.342843,39.86572,2014-04-07 20:58:25
116.344163,39.865893,2014-04-07 20:58:40
116.345655,39.866407,2014-04-07 20:58:55
116.346562,39.866582,2014-04-07 20:59:25
116.347633,39.866617,2014-04-07 21:00:10
116.347628,39.866617,2014-04-07 21:00:25
116.347643,39.866617,2014-04-07 21:00:40
116.348172,39.866642,2014-04-07 21:00:55
116.349055,39.866638,2014-04-07 21:01:10
116.349197,39.866642,2014-04-07 21:01:25
116.3516,39.866777,2014-04-07 21:01:55
116.353317,39.866933,2014-04-07 21:02:10
116.355143,39.867188,2014-04-07 21:02:25
116.356265,39.867303,2014-04-07 21:02:40
116.356283,39.867305,2014-04-07 21:02:55
116.356993,39.867413,2014-04-07 21:03:10
116.357538,39.86746,2014-04-07 21:03:25
116.357533,39.867458,2014-04-07 21:03:40
116.357528,39.867458,2014-04-07 21:03:55
116.357525,39.867457,2014-04-07 21:04:10
116.357792,39.867485,2014-04-07 21:04:25
116.35901,39.86774,2014-04-07 21:04:40
116.360442,39.868005,2014-04-07 21:04:55
116.363707,39.868357,2014-04-07 21:05:25
116.366433,39.868483,2014-04-07 21:05:55
116.36675,39.868542,2014-04-07 21:06:10
116.36749,39.868598,2014-04-07 21:06:25
116.36762,39.868608,2014-04-07 21:06:40
116.367617,39.868608,2014-04-07 21:06:55
116.36817,39.868662,2014-04-07 21:07:10
116.369277,39.868758,2014-04-07 21:07:25
116.372497,39.869018,2014-04-07 21:07:55
116.374447,39.869138,2014-04-07 21:08:10
116.375888,39.869258,2014-04-07 21:08:40
116.377458,39.869373,2014-04-07 21:08:55
116.379137,39.869505,2014-04-07 21:09:10
116.382417,39.86979,2014-04-07 21:09:40
116.38385,39.869842,2014-04-07 21:09:55
116.387042,39.869908,2014-04-07 21:10:25
116.391458,39.86996,2014-04-07 21:11:25
116.39444,39.870102,2014-04-07 21:11:55
116.397352,39.870327,2014-04-07 21:12:25
116.398517,39.870395,2014-04-07 21:12:55
116.400005,39.870437,2014-04-07 21:13:10
116.401797,39.87048,2014-04-07 21:13:25
116.403203,39.870503,2014-04-07 21:13:40
116.404082,39.870507,2014-04-07 21:13:55
116.4057,39.870532,2014-04-07 21:14:25
116.406905,39.870492,2014-04-07 21:14:40
116.407193,39.86984,2014-04-07 21:14:55
116.40721,39.868867,2014-04-07 21:15:10
116.40732,39.867342,2014-04-07 21:15:40
116.40737,39.865945,2014-04-07 21:16:10
116.40742,39.865253,2014-04-07 21:16:25
116.407417,39.865192,2014-04-07 21:16:40
116.407415,39.865193,2014-04-07 21:16:55
116.40743,39.864863,2014-04-07 21:17:10
116.407453,39.864228,2014-04-07 21:17:25
116.407463,39.863958,2014-04-07 21:17:55
116.407475,39.86349,2014-04-07 21:18:10
116.407537,39.862498,2014-04-07 21:18:25
116.407587,39.861443,2014-04-07 21:18:40
116.407618,39.860662,2014-04-07 21:18:55
116.407668,39.859883,2014-04-07 21:19:25
116.407692,39.859492,2014-04-07 21:19:40
116.407778,39.858517,2014-04-07 21:19:55
116.407837,39.856298,2014-04-07 21:20:25
116.407715,39.855903,2014-04-07 21:20:40
116.406832,39.855897,2014-04-07 21:20:55
116.40422,39.855865,2014-04-07 21:21:25
116.402063,39.855872,2014-04-07 21:22:10
116.400853,39.855855,2014-04-07 21:22:25
116.399153,39.855868,2014-04-07 21:22:40
116.398937,39.855872,2014-04-07 21:22:55
116.398273,39.855857,2014-04-07 21:23:10
116.39554,39.855843,2014-04-07 21:23:40
116.394018,39.855857,2014-04-07 21:23:55
116.392272,39.855887,2014-04-07 21:24:10
116.38942,39.8559,2014-04-07 21:24:40
116.388233,39.85588,2014-04-07 21:24:55
116.38712,39.855885,2014-04-07 21:25:10
116.386385,39.85589,2014-04-07 21:25:25
116.386325,39.855878,2014-04-07 21:25:40
116.385152,39.855872,2014-04-07 21:25:58
116.383828,39.855873,2014-04-07 21:26:13
116.38252,39.855882,2014-04-07 21:26:28
116.38132,39.855885,2014-04-07 21:26:43
116.381157,39.855885,2014-04-07 21:26:58
116.380807,39.855887,2014-04-07 21:27:58
116.380587,39.855823,2014-04-07 21:28:13
116.380583,39.855845,2014-04-07 21:28:28
116.38053,39.855585,2014-04-07 21:28:43
116.380488,39.854965,2014-04-07 21:28:58
116.38048,39.854775,2014-04-07 21:29:13
116.380578,39.85354,2014-04-07 21:29:36
116.380618,39.852205,2014-04-07 21:29:57
116.380645,39.851488,2014-04-07 21:30:36
116.380665,39.850743,2014-04-07 21:30:51
116.380672,39.850095,2014-04-07 21:31:06
116.38014,39.847893,2014-04-07 21:31:51
116.379503,39.84805,2014-04-07 21:32:06
116.379393,39.848073,2014-04-07 21:32:21
116.378848,39.848158,2014-04-07 21:32:36
116.377612,39.848425,2014-04-07 21:32:51
116.376347,39.848707,2014-04-07 21:33:06
116.375183,39.848977,2014-04-07 21:33:21
116.37408,39.849222,2014-04-07 21:33:36
116.373947,39.849893,2014-04-07 21:33:51
116.374248,39.850847,2014-04-07 21:34:06
116.37454,39.851507,2014-04-07 21:34:21
116.374673,39.851798,2014-04-07 21:34:51
116.37482,39.851988,2014-04-07 21:35:06
116.374918,39.852127,2014-04-07 21:35:21
116.375092,39.852522,2014-04-07 21:35:36
116.375202,39.853078,2014-04-07 21:35:51
116.375212,39.853137,2014-04-07 21:36:06
116.375247,39.8533,2014-04-07 21:36:21
116.375855,39.853527,2014-04-07 21:37:36
116.37654,39.853323,2014-04-07 21:37:51
116.376877,39.853393,2014-04-07 21:38:51
116.376873,39.853395,2014-04-07 21:39:21
116.376855,39.853468,2014-04-07 21:39:36
116.376623,39.853475,2014-04-07 21:39:51
116.376155,39.8534,2014-04-07 21:40:06
116.37607,39.853588,2014-04-07 21:40:21
116.37608,39.853447,2014-04-07 21:40:36
116.376082,39.853433,2014-04-07 21:40:51
116.376083,39.853433,2014-04-07 21:41:06
116.376087,39.853438,2014-04-07 21:41:36
116.376087,39.85344,2014-04-07 21:41:51
116.376087,39.853442,2014-04-07 21:42:06
116.376085,39.853443,2014-04-07 21:42:21
116.376085,39.853445,2014-04-07 21:42:36
116.376083,39.853447,2014-04-07 21:42:51
116.376083,39.85345,2014-04-07 21:43:21
116.376085,39.85345,2014-04-07 21:44:06
116.376087,39.853448,2014-04-07 21:44:21
116.376087,39.853447,2014-04-07 21:44:36
116.376088,39.853443,2014-04-07 21:44:51
116.37609,39.853442,2014-04-07 21:45:51
116.37609,39.853445,2014-04-07 21:46:36
116.376088,39.853447,2014-04-07 21:47:06
116.376087,39.853448,2014-04-07 21:47:21
116.37608,39.853452,2014-04-07 21:47:51
116.376077,39.853452,2014-04-07 21:48:06
116.376073,39.85345,2014-04-07 21:48:21
116.37607,39.853448,2014-04-07 21:48:51
116.376072,39.853445,2014-04-07 21:49:06
116.37607,39.853442,2014-04-07 21:49:36
116.376067,39.853442,2014-04-07 21:49:51
116.376058,39.853447,2014-04-07 21:50:21
116.376058,39.853448,2014-04-07 21:50:36
116.376053,39.853452,2014-04-07 21:50:51
116.37606,39.853453,2014-04-07 21:51:21
116.376088,39.85344,2014-04-07 21:52:36
116.376093,39.853435,2014-04-07 21:52:51
116.376108,39.85342,2014-04-07 21:53:21
116.376113,39.853417,2014-04-07 21:53:36
116.376117,39.853413,2014-04-07 21:53:51
116.376123,39.85341,2014-04-07 21:54:36
116.376125,39.85341,2014-04-07 21:54:51
116.376123,39.853415,2014-04-07 21:55:21
116.37612,39.853417,2014-04-07 21:55:36
116.376122,39.853417,2014-04-07 21:56:06
116.376122,39.853415,2014-04-07 21:56:21
116.376123,39.853413,2014-04-07 21:57:06
116.376125,39.853413,2014-04-07 21:57:21
116.376125,39.853413,2014-04-07 21:57:36
116.376125,39.853413,2014-04-07 21:57:51
116.376123,39.853412,2014-04-07 21:58:36
116.376125,39.85341,2014-04-07 21:58:51
116.376125,39.85341,2014-04-07 21:59:06
116.376127,39.853413,2014-04-07 22:00:06
116.376128,39.853413,2014-04-07 22:00:36
116.376133,39.853405,2014-04-07 22:00:51
116.376142,39.85339,2014-04-07 22:01:06
116.376143,39.853382,2014-04-07 22:01:21
116.376135,39.85338,2014-04-07 22:02:06
116.376132,39.853377,2014-04-07 22:02:36
116.37613,39.853377,2014-04-07 22:02:51
116.376125,39.853377,2014-04-07 22:03:06
116.376123,39.853375,2014-04-07 22:03:21
116.37612,39.85337,2014-04-07 22:03:51
116.376118,39.853368,2014-04-07 22:04:06
116.376117,39.853367,2014-04-07 22:04:21
116.376117,39.853368,2014-04-07 22:05:21
116.376115,39.853368,2014-04-07 22:05:36
116.376122,39.853375,2014-04-07 22:06:06
116.376125,39.853378,2014-04-07 22:06:21
116.376127,39.85338,2014-04-07 22:06:36
116.376128,39.85338,2014-04-07 22:06:51
116.37613,39.85338,2014-04-07 22:07:06
116.37613,39.85338,2014-04-07 22:07:21
116.376132,39.85338,2014-04-07 22:07:36
116.37613,39.853377,2014-04-07 22:08:21
